timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-03-18T16:37:42.438,0.237,-0.725,-0.46,-20.701,-9.147,20.778,0.891,30.724,14,0.0,CHECK_FALL
2026-03-18T16:37:42.453,0.194,-0.684,-0.432,-1.941,-2.917,24.348,0.832,24.599,14,0.0,CHECK_FALL
2026-03-18T16:37:42.469,0.125,-0.682,-0.418,17.239,10.033,27.708,0.809,34.141,13,0.0,CHECK_FALL
2026-03-18T16:37:42.469,0.03,-0.7,-0.334,35.929,26.763,33.658,0.776,56.036,14,0.0,CHECK_FALL
2026-03-18T16:37:42.485,0.009,-0.656,-0.406,56.579,41.043,38.698,0.772,79.895,14,0.0,CHECK_FALL
2026-03-18T16:37:42.501,0.032,-0.661,-0.554,89.479,52.733,38.488,0.863,110.764,13,0.0,CHECK_FALL
2026-03-18T16:37:42.517,-0.057,-0.825,-0.416,93.189,63.093,43.878,0.925,120.79,14,0.0,CHECK_FALL
2026-03-18T16:37:42.532,-0.063,-0.871,-0.537,86.819,75.623,44.018,1.025,123.264,14,0.0,CHECK_FALL
2026-03-18T16:37:42.548,-0.116,-0.94,-0.506,77.859,91.443,47.868,1.074,129.287,13,0.0,CHECK_FALL
2026-03-18T16:37:42.564,-0.041,-0.946,-0.493,74.989,86.823,47.728,1.067,124.256,14,0.0,CHECK_FALL
2026-03-18T16:37:42.564,-0.091,-0.943,-0.426,36.209,75.903,48.288,1.039,96.975,14,0.0,CHECK_FALL
2026-03-18T16:37:42.580,-0.072,-0.947,-0.328,5.409,53.713,47.308,1.004,71.78,13,0.0,CHECK_FALL
2026-03-18T16:37:42.595,0.069,-1.376,-0.797,-68.581,16.123,58.368,1.592,91.489,14,0.0,CHECK_FALL
2026-03-18T16:37:42.616,-0.243,0.158,-0.993,-134.521,37.193,33.868,1.035,143.619,14,0.0,CHECK_FALL
2026-03-18T16:37:42.631,0.193,-0.892,-0.475,93.609,89.623,53.328,1.029,140.138,13,0.0,CHECK_FALL
2026-03-18T16:37:42.646,-0.096,-0.799,-0.27,14.439,53.993,48.288,0.849,73.861,14,0.0,CHECK_FALL
2026-03-18T16:37:42.646,0.034,-0.745,-0.451,-13.911,49.723,46.048,0.872,69.183,14,0.0,CHECK_FALL
2026-03-18T16:37:42.667,0.081,-0.706,-0.482,-4.391,52.173,45.418,0.859,69.312,13,0.0,CHECK_FALL
2026-03-18T16:37:42.683,0.081,-0.726,-0.42,-0.401,62.113,45.278,0.843,76.865,14,0.0,CHECK_FALL
2026-03-18T16:37:42.698,0.085,-0.764,-0.485,6.739,75.973,46.258,0.909,89.203,14,0.0,CHECK_FALL
2026-03-18T16:37:42.714,0.119,-0.784,-0.483,6.529,80.313,48.148,0.928,93.867,13,0.0,CHECK_FALL
2026-03-18T16:37:42.730,0.163,-0.737,-0.549,9.539,79.403,49.688,0.933,94.153,14,0.0,CHECK_FALL
2026-03-18T16:37:42.730,0.12,-0.717,-0.535,15.139,77.583,50.878,0.903,94.005,14,0.0,CHECK_FALL
2026-03-18T16:37:42.745,0.138,-0.72,-0.5,25.919,79.123,54.728,0.887,99.636,13,0.0,CHECK_FALL
2026-03-18T16:37:42.761,0.098,-0.7,-0.458,20.949,79.683,55.778,0.843,99.496,14,0.0,CHECK_FALL
2026-03-18T16:37:42.777,0.086,-0.663,-0.465,14.089,83.813,57.248,0.814,102.472,14,0.0,CHECK_FALL
2026-03-18T16:37:42.793,0.067,-0.654,-0.457,7.159,87.033,56.828,0.8,104.189,13,0.0,CHECK_FALL
2026-03-18T16:37:42.808,0.007,-0.678,-0.463,0.649,87.033,57.108,0.821,104.098,14,0.0,CHECK_FALL
2026-03-18T16:37:42.824,0.017,-0.733,-0.517,-3.341,85.423,58.158,0.897,103.395,14,0.0,CHECK_FALL
2026-03-18T16:37:42.824,0.031,-0.78,-0.523,-7.961,81.293,58.228,0.94,100.312,13,0.0,CHECK_FALL
2026-03-18T16:37:42.839,0.025,-0.823,-0.561,-14.821,80.103,58.088,0.996,100.052,14,0.0,CHECK_FALL
2026-03-18T16:37:42.855,0.026,-0.861,-0.624,-16.781,81.083,58.298,1.064,101.266,14,0.0,CHECK_FALL
2026-03-18T16:37:42.871,0.046,-0.907,-0.635,-12.721,85.283,60.398,1.108,105.276,14,0.0,CHECK_FALL
2026-03-18T16:37:42.886,0.035,-0.908,-0.628,-15.731,93.123,61.448,1.105,112.673,13,0.0,CHECK_FALL
2026-03-18T16:37:42.902,0.014,-0.908,-0.614,-10.901,97.883,60.958,1.096,115.827,14,0.0,CHECK_FALL
2026-03-18T16:37:42.918,0.036,-0.924,-0.645,-6.001,95.433,60.398,1.127,113.099,14,0.0,CHECK_FALL
2026-03-18T16:37:42.933,0.076,-0.921,-0.696,-0.191,95.923,63.478,1.157,115.025,13,0.0,CHECK_FALL
2026-03-18T16:37:42.933,0.082,-0.851,-0.664,6.599,103.203,68.098,1.083,123.821,14,0.0,CHECK_FALL
2026-03-18T16:37:42.961,0.058,-0.856,-0.469,7.999,105.373,70.408,0.978,126.983,14,0.0,CHECK_FALL
2026-03-18T16:37:42.970,-0.005,-0.853,-0.466,-12.651,102.223,67.328,0.972,123.056,13,0.0,CHECK_FALL
2026-03-18T16:37:42.985,-0.053,-0.861,-0.57,-23.361,99.143,65.018,1.033,120.84,14,0.0,CHECK_FALL
2026-03-18T16:37:43.001,-0.055,-0.906,-0.604,-15.381,91.933,64.458,1.09,113.327,14,0.0,CHECK_FALL
2026-03-18T16:37:43.017,-0.029,-0.99,-0.684,-13.071,88.923,67.188,1.204,112.216,13,0.0,CHECK_FALL
2026-03-18T16:37:43.017,-0.005,-1.002,-0.666,-10.201,94.243,72.088,1.203,119.09,14,0.0,CHECK_FALL
2026-03-18T16:37:43.032,-0.037,-1.034,-0.649,-9.571,104.813,76.428,1.221,130.072,14,0.0,CHECK_FALL
2026-03-18T16:37:43.048,-0.148,-0.952,-0.676,-20.141,105.863,76.638,1.177,132.235,13,0.0,CHECK_FALL
2026-03-18T16:37:43.064,-0.189,-0.878,-0.619,6.319,103.343,79.858,1.091,130.756,14,0.0,CHECK_FALL
2026-03-18T16:37:43.079,-0.236,-0.825,-0.489,22.909,101.523,80.068,0.988,131.311,14,0.0,CHECK_FALL
2026-03-18T16:37:43.095,-0.273,-0.774,-0.389,28.579,100.893,78.948,0.908,131.259,13,0.0,CHECK_FALL
2026-03-18T16:37:43.110,-0.301,-0.747,-0.363,31.169,100.543,76.428,0.884,130.083,14,0.0,CHECK_FALL
2026-03-18T16:37:43.126,-0.304,-0.753,-0.368,37.189,100.613,72.228,0.892,129.317,14,0.0,CHECK_FALL
2026-03-18T16:37:43.136,-0.262,-0.789,-0.356,46.079,101.733,68.098,0.905,130.806,13,0.0,CHECK_FALL
2026-03-18T16:37:43.142,-0.203,-0.844,-0.341,49.859,103.483,65.018,0.933,131.992,14,0.0,CHECK_FALL
2026-03-18T16:37:43.157,-0.159,-0.893,-0.331,44.469,107.963,64.738,0.965,133.508,14,0.0,CHECK_FALL
2026-03-18T16:37:43.173,-0.123,-0.931,-0.368,37.259,113.493,65.298,1.009,136.135,13,0.0,CHECK_FALL
2026-03-18T16:37:43.188,-0.105,-0.938,-0.444,31.309,120.913,66.488,1.043,141.495,14,0.0,CHECK_FALL
2026-03-18T16:37:43.204,-0.095,-0.917,-0.499,27.459,125.813,68.868,1.049,146.033,14,0.0,CHECK_FALL
2026-03-18T16:37:43.220,-0.096,-0.874,-0.496,27.949,128.753,71.528,1.009,149.916,13,0.0,CHECK_FALL
2026-03-18T16:37:43.235,-0.121,-0.836,-0.466,25.079,127.003,73.488,0.965,148.86,14,0.0,CHECK_FALL
2026-03-18T16:37:43.235,-0.143,-0.805,-0.435,25.429,125.813,75.238,0.926,148.783,14,0.0,CHECK_FALL
2026-03-18T16:37:43.251,-0.158,-0.801,-0.443,25.429,124.833,76.008,0.929,148.348,13,0.0,CHECK_FALL
2026-03-18T16:37:43.267,-0.183,-0.804,-0.369,24.029,121.193,75.938,0.903,145.023,14,0.0,CHECK_FALL
2026-03-18T16:37:43.282,-0.213,-0.807,-0.309,-0.121,117.483,74.118,0.89,138.909,14,0.0,CHECK_FALL
2026-03-18T16:37:43.298,-0.235,-0.811,-0.303,11.359,113.843,71.668,0.897,135.002,13,0.0,CHECK_FALL
2026-03-18T16:37:43.313,-0.239,-0.81,-0.312,6.809,111.743,68.518,0.9,131.254,14,0.0,CHECK_FALL
2026-03-18T16:37:43.329,-0.227,-0.818,-0.329,4.709,110.623,66.208,0.911,129.008,14,0.0,CHECK_FALL
2026-03-18T16:37:43.345,-0.199,-0.838,-0.347,3.939,111.533,65.018,0.928,129.161,13,0.0,CHECK_FALL
2026-03-18T16:37:43.346,-0.198,-0.853,-0.369,-0.681,113.423,63.688,0.95,130.082,14,0.0,CHECK_FALL
2026-03-18T16:37:43.362,-0.192,-0.88,-0.418,-1.171,117.413,62.638,0.993,133.082,14,0.0,CHECK_FALL
2026-03-18T16:37:43.377,-0.179,-0.893,-0.452,3.939,121.823,61.868,1.017,136.689,13,0.0,CHECK_FALL
2026-03-18T16:37:43.393,-0.144,-0.842,-0.551,11.919,123.853,60.678,1.016,138.432,14,0.0,CHECK_FALL
2026-03-18T16:37:43.409,-0.163,-0.876,-0.494,15.769,118.463,58.018,1.019,132.847,14,0.0,CHECK_FALL
2026-03-18T16:37:43.424,-0.149,-0.899,-0.472,13.879,113.423,54.798,1.026,126.729,13,0.0,CHECK_FALL
2026-03-18T16:37:43.441,-0.143,-0.906,-0.413,1.489,105.653,50.528,1.005,117.123,14,0.0,CHECK_FALL
2026-03-18T16:37:43.441,-0.119,-0.897,-0.409,-11.601,95.083,47.728,0.993,107.02,14,0.0,CHECK_FALL
2026-03-18T16:37:43.457,-0.142,-0.883,-0.425,-22.661,86.053,44.858,0.99,99.654,13,0.0,CHECK_FALL
2026-03-18T16:37:43.474,-0.138,-0.835,-0.405,-37.851,76.253,40.868,0.938,94.432,14,0.0,CHECK_FALL
2026-03-18T16:37:43.495,-0.128,-0.838,-0.436,-50.241,71.003,38.138,0.953,94.974,14,0.0,ANALYZE_IMPACT
2026-03-18T16:37:43.503,-0.109,-0.8,-0.437,-61.651,66.313,35.128,0.918,97.12,14,nan,IDLE_FALL
2026-03-18T16:37:43.519,-0.119,-0.785,-0.434,-73.691,58.893,35.268,0.905,100.71,14,0.0,IDLE_FALL
2026-03-18T16:37:43.534,-0.119,-0.763,-0.538,-43.591,68.063,37.718,0.941,89.193,14,0.0,IDLE_FALL
2026-03-18T16:37:43.550,-0.132,-0.839,-0.478,-38.201,64.073,37.368,0.974,83.433,13,0.0,IDLE_FALL
2026-03-18T16:37:43.550,-0.139,-0.845,-0.552,-37.641,62.043,35.828,1.018,80.931,14,0.0,IDLE_FALL
2026-03-18T16:37:43.565,-0.115,-0.869,-0.576,-36.661,61.763,34.008,1.049,79.469,14,0.0,IDLE_FALL
2026-03-18T16:37:43.581,-0.112,-0.901,-0.571,-39.671,61.763,31.908,1.072,80.041,13,0.0,IDLE_FALL
2026-03-18T16:37:43.602,-0.105,-0.96,-0.598,-39.601,61.273,27.078,1.136,77.819,14,0.0,IDLE_FALL
2026-03-18T16:37:43.618,-0.092,-0.982,-0.642,-34.841,62.813,20.778,1.177,74.774,14,0.0,IDLE_FALL
2026-03-18T16:37:43.633,-0.067,-0.967,-0.599,-33.931,67.923,17.138,1.139,77.837,13,0.0,IDLE_FALL
2026-03-18T16:37:43.641,-0.017,-0.966,-0.536,-45.551,70.093,16.648,1.105,85.235,14,0.0,IDLE_FALL
2026-03-18T16:37:43.655,-0.017,-0.921,-0.587,-53.601,67.503,16.438,1.092,87.749,14,0.0,IDLE_FALL
2026-03-18T16:37:43.671,-0.026,-0.896,-0.576,-53.881,66.103,16.438,1.066,86.85,13,0.0,IDLE_FALL
2026-03-18T16:37:43.687,-0.023,-0.873,-0.481,-52.831,60.363,16.508,0.997,81.898,14,0.0,IDLE_FALL
2026-03-18T16:37:43.687,-0.015,-0.869,-0.438,-52.621,48.463,16.928,0.974,73.513,14,0.0,IDLE_FALL
2026-03-18T16:37:43.702,0.005,-0.874,-0.435,-53.881,36.983,16.578,0.976,67.422,13,0.0,IDLE_FALL
2026-03-18T16:37:43.718,0.032,-0.856,-0.461,-58.151,30.473,16.648,0.972,67.73,14,0.0,IDLE_FALL
2026-03-18T16:37:43.734,0.055,-0.855,-0.445,-63.611,26.343,17.348,0.966,71.002,14,0.0,IDLE_FALL
2026-03-18T16:37:43.749,0.082,-0.837,-0.513,-62.911,25.293,17.488,0.985,70.024,13,0.0,IDLE_FALL
2026-03-18T16:37:43.765,0.086,-0.799,-0.569,-58.431,26.343,19.308,0.984,66.94,14,0.0,IDLE_FALL
2026-03-18T16:37:43.780,0.147,-0.826,-0.474,-51.641,29.563,22.738,0.964,63.701,14,0.0,IDLE_FALL
2026-03-18T16:37:43.796,0.141,-0.746,-0.553,-47.791,28.723,24.558,0.94,60.927,14,0.0,IDLE_FALL
2026-03-18T16:37:43.796,0.174,-0.749,-0.579,-35.541,32.433,27.638,0.962,55.488,13,0.0,IDLE_FALL
2026-03-18T16:37:43.812,0.179,-0.724,-0.528,-21.261,34.323,29.388,0.914,49.938,14,0.0,IDLE_FALL
2026-03-18T16:37:43.828,0.189,-0.713,-0.566,-2.011,38.453,31.558,0.93,49.785,14,0.0,IDLE_FALL
2026-03-18T16:37:43.843,0.153,-0.708,-0.569,9.189,42.023,34.358,0.921,55.053,13,0.0,IDLE_FALL
2026-03-18T16:37:43.859,0.099,-0.733,-0.556,14.859,45.733,38.348,0.925,61.505,14,0.0,IDLE_FALL
2026-03-18T16:37:43.875,0.063,-0.753,-0.588,15.559,49.443,43.318,0.958,67.551,14,0.0,IDLE_FALL
2026-03-18T16:37:43.890,0.03,-0.775,-0.61,12.619,54.623,47.728,0.987,73.627,13,0.0,IDLE_FALL
2026-03-18T16:37:43.890,0.004,-0.8,-0.62,8.699,60.433,50.878,1.012,79.476,14,0.0,IDLE_FALL
2026-03-18T16:37:43.906,0.004,-0.792,-0.637,9.119,65.613,52.838,1.017,84.735,14,0.0,IDLE_FALL
2026-03-18T16:37:43.922,0.028,-0.788,-0.629,12.619,69.043,53.678,1.009,88.36,13,0.0,IDLE_FALL
2026-03-18T16:37:43.937,0.035,-0.768,-0.601,17.029,70.793,54.378,0.976,90.877,14,0.0,IDLE_FALL
2026-03-18T16:37:43.953,0.043,-0.762,-0.582,17.099,70.793,55.218,0.96,91.395,14,0.0,IDLE_FALL
2026-03-18T16:37:43.969,0.045,-0.762,-0.568,14.439,69.883,56.618,0.951,91.092,13,0.0,IDLE_FALL
2026-03-18T16:37:43.984,0.054,-0.605,-0.561,11.989,69.953,57.738,0.827,91.492,14,0.0,IDLE_FALL
2026-03-18T16:37:43.984,0.057,-0.726,-0.568,11.149,69.393,58.018,0.924,91.136,5,0.0,CHECK_FALL
2026-03-18T16:37:43.984,0.049,-0.709,-0.557,10.519,68.133,57.738,0.903,89.925,4,0.0,CHECK_FALL
2026-03-18T16:37:44.011,0.063,-0.714,-0.609,9.049,60.573,59.138,0.94,85.137,13,0.0,CHECK_FALL
2026-03-18T16:37:44.019,0.074,-0.705,-0.602,10.589,59.803,58.578,0.93,84.38,14,0.0,CHECK_FALL
2026-03-18T16:37:44.035,0.075,-0.678,-0.594,12.129,58.613,57.178,0.905,82.776,14,0.0,CHECK_FALL
2026-03-18T16:37:44.042,0.071,-0.671,-0.591,12.829,60.153,55.078,0.897,82.563,13,0.0,CHECK_FALL
2026-03-18T16:37:44.058,0.078,-0.684,-0.585,11.289,61.903,53.748,0.904,82.754,14,0.0,CHECK_FALL
2026-03-18T16:37:44.073,0.084,-0.682,-0.59,10.169,65.963,51.788,0.906,84.478,14,0.0,CHECK_FALL
2026-03-18T16:37:44.089,0.072,-0.687,-0.605,9.469,68.133,49.828,0.918,84.939,13,0.0,CHECK_FALL
2026-03-18T16:37:44.105,0.086,-0.692,-0.584,10.309,70.373,48.918,0.909,86.323,14,0.0,CHECK_FALL
2026-03-18T16:37:44.120,0.092,-0.7,-0.599,8.909,70.863,47.518,0.926,85.784,14,0.0,CHECK_FALL
2026-03-18T16:37:44.120,0.087,-0.688,-0.608,9.609,69.463,45.488,0.922,83.586,13,0.0,CHECK_FALL
2026-03-18T16:37:44.137,0.097,-0.681,-0.604,10.659,66.803,44.228,0.915,80.823,14,0.0,CHECK_FALL
2026-03-18T16:37:44.157,0.102,-0.689,-0.588,10.239,62.743,43.808,0.911,77.205,14,0.0,CHECK_FALL
2026-03-18T16:37:44.173,0.101,-0.691,-0.572,9.049,59.313,43.528,0.903,74.126,13,0.0,CHECK_FALL
2026-03-18T16:37:44.173,0.101,-0.694,-0.557,5.199,55.463,43.598,0.896,70.739,14,0.0,CHECK_FALL
2026-03-18T16:37:44.189,0.089,-0.698,-0.552,0.719,52.243,44.018,0.894,68.319,14,0.0,CHECK_FALL
2026-03-18T16:37:44.205,0.097,-0.698,-0.558,-3.341,50.913,43.668,0.898,67.158,13,0.0,CHECK_FALL
2026-03-18T16:37:44.220,0.094,-0.707,-0.572,-6.421,50.003,43.738,0.915,66.742,14,0.0,CHECK_FALL
2026-03-18T16:37:44.231,0.099,-0.729,-0.611,-7.051,49.793,44.578,0.956,67.203,14,0.0,CHECK_FALL
2026-03-18T16:37:44.247,0.096,-0.756,-0.626,-6.491,51.123,46.258,0.986,69.25,13,0.0,CHECK_FALL
2026-03-18T16:37:44.262,0.093,-0.765,-0.625,-7.121,53.713,47.448,0.992,72.022,14,0.0,CHECK_FALL
2026-03-18T16:37:44.278,0.09,-0.766,-0.628,-8.241,57.563,48.638,0.995,75.81,14,0.0,CHECK_FALL
2026-03-18T16:37:44.294,0.091,-0.757,-0.598,-11.461,60.853,49.198,0.969,79.088,13,0.0,CHECK_FALL
2026-03-18T16:37:44.309,0.078,-0.756,-0.547,-17.061,60.643,49.058,0.936,79.846,14,0.0,CHECK_FALL
2026-03-18T16:37:44.309,0.065,-0.762,-0.548,-18.321,55.393,48.638,0.941,75.959,14,0.0,CHECK_FALL
2026-03-18T16:37:44.325,0.063,-0.806,-0.617,-12.791,48.323,48.078,1.017,69.356,13,0.0,CHECK_FALL
2026-03-18T16:37:44.341,0.078,-0.927,-0.727,-5.301,44.333,48.428,1.18,65.87,14,0.0,CHECK_FALL
2026-03-18T16:37:44.356,0.081,-0.999,-0.792,-1.311,48.253,48.428,1.277,68.377,14,0.0,CHECK_FALL
2026-03-18T16:37:44.372,0.041,-0.995,-0.708,-8.311,55.533,46.748,1.222,73.064,14,0.0,CHECK_FALL
2026-03-18T16:37:44.388,-0.049,-0.963,-0.661,-20.001,55.813,41.568,1.169,72.409,13,0.0,CHECK_FALL
2026-03-18T16:37:44.403,-0.074,-0.965,-0.693,-10.761,53.013,37.998,1.19,66.106,14,0.0,CHECK_FALL
2026-03-18T16:37:44.419,-0.067,-0.938,-0.599,9.469,49.163,37.508,1.115,62.558,14,0.0,CHECK_FALL
2026-03-18T16:37:44.431,-0.038,-0.905,-0.471,24.309,45.383,38.208,1.021,64.112,13,0.0,CHECK_FALL
2026-03-18T16:37:44.438,-0.034,-0.865,-0.432,21.439,43.493,38.278,0.968,61.778,14,0.0,CHECK_FALL
2026-03-18T16:37:44.453,-0.038,-0.85,-0.399,15.419,46.363,38.838,0.94,62.415,14,0.0,CHECK_FALL
2026-03-18T16:37:44.475,-0.036,-0.797,-0.383,8.769,47.763,37.998,0.885,61.661,13,0.0,CHECK_FALL
2026-03-18T16:37:44.475,-0.03,-0.769,-0.357,4.219,48.113,36.948,0.848,60.81,14,0.0,CHECK_FALL
2026-03-18T16:37:44.490,-0.009,-0.759,-0.394,4.499,49.583,36.318,0.855,61.626,14,0.0,CHECK_FALL
2026-03-18T16:37:44.506,-0.003,-0.749,-0.401,21.019,55.603,34.778,0.849,68.869,13,0.0,CHECK_FALL
2026-03-18T16:37:44.522,0.021,-0.792,-0.434,26.409,57.703,32.118,0.903,71.124,14,0.0,CHECK_FALL
2026-03-18T16:37:44.539,0.03,-0.814,-0.436,32.289,59.943,30.158,0.924,74.466,14,0.0,CHECK_FALL
2026-03-18T16:37:44.553,0.023,-0.835,-0.451,35.439,59.523,28.688,0.949,74.979,13,0.0,CHECK_FALL
2026-03-18T16:37:44.569,0.006,-0.877,-0.425,36.349,57.143,28.968,0.974,73.659,14,0.0,CHECK_FALL
